191909.68 +233234.2 +000002.2+000002.500004.7 08.8600.24A? 0
191921.83 -624233.8 +000040.3-000057.900009.9 08.8600.41F? 0
192038.78 -695210.1 +000007.5-000003.000004.1 08.8600.37F? 0
192135.24 -102211.5 +000040.3-000001.700014.4 08.8600.21A? 0
192240.14 -001710.0 -000000.1-000018.800000.3 08.8600.32F? 0
192243.23 +295739.2 -000006.2+000006.700001.1 08.8600.31F? 0
192459.54 +194759.9 -000002.4-000008.300023.6 08.8600.14A? 0
192536.04 -223028.9 -000001.2+000021.800014.8 08.8600.32F? 0
192557.38 -415313.6 -000025.3+000001.600018.3 08.8600.00A? 0
192701.28 -652040.3 -000000.3-000037.800017.9 08.8600.67G? 0
192838.37 +411153.8 +000006.6-000012.300003.5 08.8600.20A? 0
192902.90 -495229.2 -000034.0-000258.200037.3 08.8600.84G? 0
192910.95 +465952.4 -000075.0-000180.400019.4 08.8600.68G? 0
193013.97 -805422.9 -000004.2-000000.400010.7 08.8600.46F? 0
193023.56 +530653.7 +000002.9+000017.300007.8 08.8600.39F? 0
193151.62 +090910.1 +000011.4+000010.300002.5 08.8600.06A? 0
193437.10 +391356.4 +000029.4+000026.100006.9 08.8600.47F? 0
193621.15 +220346.2 +000003.1-000010.000014.9 08.8600.03A? 0
193759.05 -362346.0 +000061.2+000002.500043.5 08.8600.48F? 0
194010.84 -244921.1 +000085.4+000005.500017.2 08.8600.59G? 0
194156.73 -113454.5 +000019.2-000018.900036.3 08.8600.23A? 0
194448.03 -521006.1 +000020.1-000003.000007.2 08.8600.46F? 0
194512.02 -004031.6 +000001.4-000019.200005.0 08.86-0.01B? 0
194643.03 +292724.9 -000001.0+000013.700026.2 08.8600.94G? 0
194721.24 +093749.5 +000002.4-000041.200004.2 08.8600.65G? 0
194937.33 -552527.5 -000001.6-000000.900008.5 08.8600.65G? 1
195509.70 +104424.8 -000031.5+000291.400034.6 08.8600.56F? 0
195545.21 +795730.4 -000015.0+000031.500005.7 08.8600.53F? 0
195704.62 +263356.0 +000021.6-000004.500014.3 08.8600.19A? 0
195857.19 -520751.0 +000000.0+000000.000000.0 08.8600.49F? 0
200023.29 +264031.4 -000006.1+000007.500003.6 08.8600.40F? 0
200323.30 -522509.5 -000005.3-000026.400014.9 08.8600.14A? 0
200336.01 +182031.1 +000017.5+000016.500017.1 08.8600.48F? 0
200413.21 +314057.5 +000010.4-000010.200002.0 08.8600.16A? 0
200434.85 +265349.1 -000021.6+000003.900014.3 08.8600.99K? 0
200536.37 +353723.5 -000002.4-000010.600009.0 08.8600.12A? 0
200559.98 +354544.5 +000012.9-000027.800001.8 08.8600.16A? 0 0.10   1.00
200900.52 +122320.6 +000003.4-000004.500008.3 08.8600.32F? 0
201000.05 +042131.3 -000003.4-000005.700000.8 08.8600.36F? 0
201000.41 +364203.1 -000008.1-000003.300002.4 08.8600.41F? 0
201005.29 +350358.0 -000005.2-000004.500040.5 08.8600.90G? 0
201034.33 +305812.3 -000003.6+000004.500013.1 08.8600.52F? 0
201131.56 +170907.3 +000003.1+000005.200008.2 08.86-0.01B? 0
201149.32 +165612.0 +000001.6-000008.500021.3 08.8600.88G? 0
201208.00 +412100.8 -000010.1-000017.000003.2 08.8600.11A? 0
201238.00 +110818.1 -000008.4+000022.700006.2 08.8600.97K? 0
201241.49 -625432.6 +000005.4-000042.100018.3 08.8600.43F? 0
201244.96 -110951.5 -000024.9-000035.700014.0 08.8600.38F? 0
201300.86 +053253.2 +000052.1+000006.500019.1 08.8600.59G? 0
201346.53 +371800.0 -000005.6+000010.600003.5 08.8600.21A? 0
201505.64 +045833.4 -000020.4+000002.700016.5 08.8600.82G? 0
201605.81 +441827.5 +000007.9+000016.500008.2 08.86-0.03B? 0
201606.63 +290244.5 -000049.5-000080.100003.4 08.8600.93G? 0
201646.20 -373325.3 +000011.7-000012.300000.6 08.8600.47F? 0
202017.93 +392229.5 -000026.0-000007.000029.9 08.8600.23A? 0
202200.32 +285822.6 +000013.7-000010.600004.8 08.8600.97K? 0
202219.11 -374758.7 +000003.6+000015.100006.3 08.8600.98K? 0
202420.77 +540227.4 -000003.1-000037.200008.5 08.8600.99K? 0
202816.40 -134825.0 -000000.9-000039.000020.8 08.8600.70G? 0
202958.67 +750038.2 +000009.2+000019.000018.1 08.8600.15A? 0
203134.51 +244328.5 +000023.7+000047.800013.0 08.8600.41F? 0
203303.40 -020757.8 -000005.9-000025.500008.7 08.8600.08A? 0
203315.10 +355921.7 +000006.2+000020.900017.2 08.8600.30A? 0
203638.06 +354815.2 -000003.8+000011.700006.6 08.8600.09A? 0
203837.79 +724251.7 +000010.9-000004.100005.2 08.8600.45F? 0
204013.95 +750029.3 +000013.9+000020.900009.2 08.8600.35F? 0
204149.50 +084412.3 +000007.0-000030.500005.3 08.8600.33F? 0
204253.02 +573155.1 +000004.2-000009.400007.5 08.8600.22A? 0
204300.44 +191917.1 -000002.5-000016.800009.3 08.8600.26A? 0
204335.12 +443947.3 +000000.6+000008.500009.5 08.8600.13A? 0
204428.03 +235559.2 +000000.0+000000.000000.0 08.8600.47F? 1
204503.34 -234537.5 +000082.8-000100.600022.8 08.8600.65G? 0
204548.57 +714623.3 +000023.2+000044.900007.8 08.8600.50F? 0
204605.06 -110114.4 +000019.9-000011.700001.0 08.8600.45F? 0
204620.22 -261034.4 -000021.3-000012.100007.4 08.8600.94G? 0
204933.56 +413702.6 -000001.0+000010.700000.6 08.86-0.07B? 0
205134.36 +690130.8 +000072.9+000046.300017.2 08.8600.54F? 0
205517.95 +472905.4 +000000.2+000005.700009.1 08.8600.06A? 0
205721.38 -282031.8 +000060.7-000009.800000.8 08.8600.44F? 0
205804.79 +505218.8 +000025.2+000008.000002.0 08.8600.58F? 0
205902.50 +651456.2 +000020.7-000008.800001.1 08.8600.19A? 0
210249.08 +575626.1 +000013.6+000008.000002.6 08.8600.17A? 0
210345.01 +535743.7 -000012.1-000006.900000.6 08.8600.16A? 0
210431.90 -153803.0 +000043.4+000044.200002.4 08.8600.46F? 0
210458.39 +381757.9 -000006.9-000000.200003.9 08.8600.94G? 0
210543.55 +382854.7 -000014.4-000006.600001.9 08.8600.97K? 0
210737.65 -511329.9 +000073.1-000042.200008.7 08.8600.51F? 0
211049.02 +381303.9 -000004.1-000004.000008.5 08.86-0.01B? 0
211140.03 +595728.2 -000006.0+000000.400012.6 08.8600.09A? 0
211212.82 +372616.4 +000035.6+000006.000007.4 08.8600.40F? 0
211244.19 +021416.9 -000028.2+000002.200015.3 08.8600.49F? 0
211259.93 +055000.5 -000008.2-000008.800018.0 08.8600.90G? 0
211337.86 +305638.9 +000013.9-000023.300000.4 08.8600.39F? 0
211430.90 -021548.5 +000031.7-000004.600001.8 08.8600.47F? 0
212011.25 -433536.2 +000010.8-000020.800008.2 08.8600.11A? 0
212258.38 +381808.9 +000002.9+000001.800010.1 08.8600.21A? 0
212908.48 +420413.9 -000009.7-000015.500004.9 08.8600.17A? 0
212930.34 -633222.0 +000025.6-000082.800009.4 08.8600.94G? 0
213014.12 +331146.1 +000009.2-000009.500003.8 08.8600.34F? 0
213045.93 +571200.2 +000001.8-000005.300005.3 08.8600.14A? 0
213338.50 +153456.1 -000000.4-000017.000004.2 08.8600.38F? 0
213824.89 +291350.1 +000010.3-000026.600004.4 08.8600.38F? 0
214511.36 +543032.9 -000005.7+000002.000001.2 08.8600.44F? 0
215416.19 -112150.9 -000030.2-000021.900027.6 08.8600.48F? 0
215737.02 +505043.8 -000035.2-000030.000023.9 08.8600.58G? 0
220543.25 +372417.4 -000010.7+000013.000005.9 08.8600.38F? 0
220719.08 +274214.1 +000002.8-000030.800015.5 08.8600.93G? 0
220918.93 +474256.0 -000015.1-000005.300009.2 08.8600.07A? 0
220928.25 -182702.2 +000043.2+000013.000026.5 08.8600.28A? 0
220958.66 -040811.5 -000014.2-000029.400007.7 08.8600.49F? 0
221457.68 +283512.3 +000039.7-000011.600003.8 08.8600.31F? 0
221524.67 +075650.2 +000001.8+000020.400029.6 08.8600.48F? 0
221543.14 +492657.2 -000006.1-000002.400004.8 08.8600.08A? 0
221749.71 -041502.3 -000014.4+000002.700018.5 08.8600.29A? 0
222023.39 +361824.0 -000017.9-000017.000028.3 08.8600.33F? 0
222035.26 +534853.6 +000003.9-000042.000004.7 08.8600.00B? 1
222041.82 +495853.5 +000003.8+000002.400008.0 08.8600.19A? 0
222059.42 +510433.4 +000011.1-000010.900007.7 08.8600.12A? 0
222239.59 +095550.9 +000012.1-000055.500002.5 08.8600.64G? 0
222433.35 +201634.5 -000013.7-000027.000017.7 08.8600.87G? 0
222545.31 +540502.2 -000002.8+000003.700006.0 08.8600.55F? 0
222652.37 +634305.0 +000000.0+000000.000000.0 08.8600.62G? 1
222732.18 +333109.7 -000023.9+000002.500006.1 08.8600.27A? 0
223451.57 -402256.4 +000027.5-000008.100023.0 08.8600.54F? 0
223527.51 -171526.8 +000007.4-000022.200008.1 08.8600.14A? 0
223653.96 +565421.0 -000003.4+000001.500004.2 08.8600.37F? 0
223702.95 +303525.2 -000009.8-000010.000001.5 08.8600.27A? 0
223836.17 +010807.7 -000010.5-000010.600013.8 08.8600.97K? 0
223915.83 +335322.2 -000001.4-000010.400007.1 08.8600.56F? 0
224847.22 +141720.5 +000046.0+000047.100004.5 08.8600.92G? 0
224940.16 +623835.2 +000060.0+000009.400020.7 08.8600.42F? 0
225410.05 +053502.8 +000048.9-000020.200004.7 08.8600.67G? 0
225704.38 +554110.2 +000009.6+000001.600009.0 08.8600.27A? 0
225733.03 +662756.4 +000065.6+000005.800007.5 08.8600.45F? 0
230233.92 -362514.1 +000000.0+000000.000000.0 08.8600.62G? 0
230256.22 -223648.7 -000037.9-000017.500006.7 08.8600.40F? 0
230356.48 -121711.0 +000039.2+000055.200002.7 08.8600.78G? 0
230408.81 +603016.3 -000002.2+000005.100010.5 08.8600.05A? 0
230620.47 -572427.3 +000006.2+000013.900006.1 08.8600.39F? 0
230849.34 +193033.8 +000032.1+000016.000036.5 08.8600.43F? 0
231057.48 +810039.3 -000005.1-000009.700002.9 08.8600.13A? 0
231116.31 +264755.6 +000024.8-000005.800011.8 08.8600.36F? 0
231122.85 -124206.4 -000005.5+000008.700003.9 08.8600.25A? 0
231315.26 +054419.6 -000031.9-000036.900034.7 08.8600.47F? 0
231452.70 +561359.9 +000009.5-000009.400002.0 08.8600.10A? 0
231542.16 -221546.5 +000039.4-000025.700003.8 08.8600.45F? 0
231913.40 -365136.4 +000002.8-000037.300016.7 08.8600.50F? 0
232152.05 -161829.2 -000039.2+000002.100022.1 08.8600.53F? 0
233323.00 +763654.2 -000073.4-000124.100016.6 08.8600.60G? 0
233821.28 -292135.5 +000006.3-000000.200017.3 08.8600.45F? 0
233854.72 +351626.0 +000045.3+000023.300028.0 08.8600.27A? 0
234318.02 +322217.9 +000049.0+000016.200013.3 08.8600.48F? 0
235018.47 -472713.6 +000022.6-000002.800019.8 08.8600.90G? 0
235042.58 -255430.2 +000023.2-000047.400028.4 08.8600.65G? 0
235454.46 -190749.9 -000025.4+000001.500012.6 08.8600.69G? 0
235507.12 +855421.1 +000022.7-000005.200010.7 08.8600.08A? 0
235607.97 +225257.3 -000038.7-000094.300011.0 08.8600.62G? 0
235902.31 -740320.6 +000017.4+000017.400014.2 08.8600.98K? 0
000246.68 -405859.5 -000000.1-000027.300002.2 08.8601.11K? 0
000802.05 -452255.7 +000037.5-000012.200007.9 08.8601.04K? 0
001717.44 +400936.8 -000008.6-000014.300008.8 08.8601.56K? 0
001732.15 +021916.0 -000012.5+000013.600004.0 08.8601.05K? 0
002135.46 +571941.0 -000002.1+000014.200009.4 08.8601.51K? 0
002314.25 +554733.3 +000012.5+000000.100001.7 08.8601.26K? 0 0.10   1.00
002406.29 +505335.9 -000013.8-000023.700001.9 08.8601.04K? 0
002914.19 +381755.0 -000004.4+000010.000027.9 08.8601.10K? 0
003157.29 +283115.9 +000008.1-000029.000013.0 08.8601.03K? 0
003317.05 +563237.5 -000012.7-000005.500013.6 08.8601.55K? 0
003407.51 +034832.0 -000000.8+000011.000016.5 08.8601.25K? 0
004128.61 -124125.5 +000003.0+000004.500004.6 08.8601.05K? 0
004146.09 +033833.7 -000018.5-000001.900001.2 08.8601.06K? 0
004544.92 +022915.7 +000069.8-000003.800019.6 08.8601.04K? 0
004955.88 +391523.5 +000011.4+000018.100042.2 08.8601.55K? 0
005437.00 +531641.5 -000005.3+000004.000017.8 08.8601.44K? 0
010038.56 -680538.7 -000014.0-000012.800013.1 08.8601.47K? 0
010112.21 +494557.3 +000027.4-000028.300005.4 08.8601.00K? 0
010146.81 +574553.2 -000010.1-000006.900014.9 08.8601.30K? 0
010508.76 -863728.7 +000013.3+000020.400003.1 08.8601.18K? 0
010615.39 +315040.7 +000035.9-000026.800000.3 08.8601.21K? 0
010639.99 +640746.2 -000005.3+000011.800007.5 08.8601.51K? 0
010846.16 -603712.7 -000025.7-000029.700004.3 08.8601.21K? 0
010930.29 +800441.0 -000010.3+000016.200011.4 08.8601.81K? 0
012129.54 -714620.9 -000005.1-000013.700003.4 08.8601.10K? 0
012224.16 +295447.9 -000061.4+000013.600020.0 08.8601.62K? 0
012349.79 -065035.5 +000039.4+000004.200004.9 08.8601.54K? 0
012448.92 +245109.2 +000004.7+000026.200020.4 08.8601.86M? 0
012503.50 +001608.8 -000014.0-000020.900005.4 08.8601.06K? 0
012958.45 +550026.3 +000004.1-000011.400004.1 08.8601.40K? 0
013055.34 +675313.7 -000000.5-000017.200011.5 08.8601.18K? 0
013300.94 +052256.1 -000000.3-000011.700001.9 08.8601.10K? 0
013516.56 +561123.6 +000007.1+000001.600001.6 08.8601.36K? 0
014244.19 +411846.8 -000021.2-000055.900004.1 08.8601.03K? 0
014431.67 -844628.4 +000012.1+000009.100006.7 08.8601.09K? 0
015154.12 -312000.7 +000005.9-000026.900004.0 08.8601.59K? 0
015210.31 +542136.5 -000018.9-000005.100007.5 08.8601.72K? 0
020723.66 -732430.1 +000038.3+000025.700008.6 08.8601.07K? 0
020855.14 +071704.2 +000048.6-000002.500015.0 08.8601.11K? 0
021050.82 -390812.7 +000019.5+000009.400010.3 08.8601.51K? 0
021333.68 -023815.8 +000035.8-000001.200005.2 08.8601.07K? 0
022123.64 +350845.0 -000009.2-000002.800001.8 08.8601.43K? 0
022859.61 +082245.7 -000005.7+000010.800008.7 08.8601.71K? 0
023248.73 -383501.9 -000011.4-000000.100009.6 08.8601.01K? 0
023530.50 +661904.0 -000003.0+000007.500005.4 08.8601.34K? 0
024439.37 +484145.4 -000006.0-000039.800022.2 08.8601.18K? 0
025053.93 +063036.5 +000028.1-000004.300000.6 08.8601.10K? 0
025235.91 -232735.5 +000000.7-000016.100003.2 08.8601.48K? 0
030021.55 +592040.1 +000016.4-000027.000009.4 08.8601.45K? 0
030306.57 -183022.4 -000013.3+000010.500005.3 08.8601.02K? 0
030435.87 +330653.1 -000025.4-000005.900010.8 08.8601.14K? 0
031216.20 -792320.7 +000021.9+000038.500015.5 08.8601.46K? 0
031444.37 +163544.1 -000039.4-000026.400042.5 08.8601.66K? 0
031745.33 +641155.2 -000028.0+000019.200006.1 08.8601.28K? 0
031941.13 +421034.0 +000019.1-000020.400015.7 08.8601.03K? 0
032159.99 -200246.8 +000021.1+000010.500012.6 08.8601.41K? 0
032201.72 -093901.9 +000008.7+000011.100013.5 08.8601.05K? 0
033630.52 -344722.3 +000009.2+000002.200002.7 08.8601.01K? 0
033820.71 -344938.7 +000014.5+000018.000009.2 08.8601.24K? 0
034538.06 +043536.2 +000008.5-000059.900018.0 08.8601.17K? 0
035500.17 -291242.0 -000005.6+000013.000014.2 08.8601.17K? 0
035636.33 -412037.7 +000065.2+000096.700060.0 08.8601.24K? 0
035839.86 +764743.3 +000029.0-000010.600006.0 08.8601.05K? 0
040539.07 -635540.7 +000009.8+000023.400004.3 08.8601.38K? 0
041053.53 -290315.3 +000007.1-000012.300005.8 08.8601.10K? 0
042103.61 -053329.3 +000027.2+000026.000027.3 08.8601.08K? 0
042107.65 +305656.2 -000040.3-000032.900000.5 08.8601.24K? 0
